261,1982
288,1982
315,1252
342,1426
369,1426
397,1491
423,1492
451,1641
477,1641
504,1685
531,1689
558,1692
585,1674
612,1675
639,1737
665,893
693,893
721,905
747,907
774,911
800,1181
826,1177
854,1171
877,1169
905,1162
928,1162
952,1234
978,1240
1006,1323
1030,1324
1061,1324
1076,1324
1107,1324
1133,1402
1158,1411
1185,1426
1216,1444
1236,1455
1261,1456
1293,1464
1309,1464
1343,1471
1363,1471
1385,1476
1421,1501
1447,1504
1470,1541
1484,1570
1523,1577
1548,1583
1567,1587
1567,1934
1586,1934
1624,1934
1655,1935
1681,1938
1707,1958
1733,1961
1753,1967
1779,1993
1806,2110
1829,2162
1859,2166
1881,2322
1909,2324
1934,2361
1962,2361
1982,2362
2014,2353
2040,2353
2062,2350
2079,2347
2103,2350
2132,2352
2160,2339
2184,2340
2222,2334
2242,2339
2261,2332
2278,2333
2309,2350
2346,2355
2381,2776
2408,2790
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
