261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
410,2000
441,2000
452,1979
486,1988
508,1987
543,1988
570,1894
586,1922
622,1931
638,1941
667,1941
693,1935
722,1936
751,1936
773,1940
803,1941
826,1941
854,1941
880,1913
893,1913
931,1913
950,1913
978,1926
1005,1926
1034,1926
1060,1926
1087,1927
1111,1935
1136,1939
1163,1933
1190,1804
1214,1804
1245,1804
1258,1804
1291,1808
1316,1813
1329,1813
1370,1876
1395,1913
1423,1921
1447,1922
1474,1922
1491,1922
1521,1945
1521,1945
1576,1957
1602,1986
1628,2567
1653,2573
1679,2576
1707,2575
1731,2379
1754,2437
1782,2437
1802,2505
1836,2505
1858,2505
1886,2505
1909,2505
1932,2506
1964,2506
1981,2506
2016,2506
2029,2506
2064,2521
2088,2521
2108,2521
2134,2521
2163,2532
2192,2533
2209,2616
2235,2616
2257,2620
2287,2626
2311,2637
2334,2650
2364,2771
2394,2810
2416,2811
2447,2812
2468,2817
2495,2864
2521,2867
2538,2868
2573,2868
2590,2870
2623,2839
2653,2834
2678,2878
2701,2887
2718,2889
2756,2894
2773,2896
2792,2897
2825,2914
2848,2916
2881,2923
2907,2927
2927,2978
2946,2994
2966,3004
2989,3012
3001,3016
3029,3092
3063,3094
3085,3107
3104,3123
3133,3168
3153,3184
3184,3194
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
