261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
517,1987
539,1988
569,2620
589,2620
611,2620
611,2620
670,2622
694,2623
703,2624
748,2624
775,2624
789,2624
802,2626
844,2627
873,2627
897,2628
926,2628
951,2628
975,2628
999,2628
1029,2629
1035,2629
1080,2629
1105,2629
1132,2629
1154,2629
1173,2629
1207,2630
1229,2637
1253,2637
1282,2637
1308,2637
1333,2637
1362,2637
1385,2637
1411,2638
1436,2638
1454,2638
1479,2638
1511,2638
1539,2638
1543,2638
1578,2638
1616,2638
1638,2638
1669,2638
1696,2638
1716,2638
1746,2638
1772,2638
1776,2638
1827,2638
1843,2638
1856,2638
1897,2638
1901,2640
1949,2644
1974,2651
1997,2652
2019,2662
2031,2691
2074,2691
2101,2691
2109,2691
2155,2693
2180,2693
2208,2693
2229,2693
2263,2694
2278,2695
2312,2695
2335,2695
2360,2695
2385,2695
2407,2698
2429,2698
2459,2699
2482,2699
2506,2701
2535,2701
2567,2706
2591,2709
2622,2709
2655,2708
2676,3041
2683,2700
2702,3044
2726,3048
2761,3049
2781,3050
2805,3053
2834,3053
2856,3041
2886,3047
2914,3130
2942,3133
2965,3184
2991,3192
3021,3195
3042,3201
3075,3205
3095,3212
3125,3216
3158,3221
3173,3221
3204,3222
3211,3558
3232,3563
3269,3564
3300,3558
3323,3557
3344,3558
3359,3558
3398,3575
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
