261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
504,1987
539,1988
569,2620
589,2620
611,2620
611,2620
670,2622
694,2623
703,2624
748,2624
775,2624
789,2626
789,2625
802,2626
873,2627
899,2628
926,2628
932,2628
975,2628
999,2628
1023,2629
1029,2629
1035,2629
1105,2629
1128,2629
1154,2629
1173,2629
1173,2630
1229,2637
1253,2637
1282,2637
1308,2637
1333,2637
1362,2637
1385,2637
1411,2638
1434,2638
1454,2638
1479,2638
1511,2638
1539,2638
1563,2638
1578,2638
1616,2638
1638,2638
1669,2638
1688,2638
1716,2638
1740,2638
1763,2638
1776,2638
1810,2638
1843,2638
1869,2638
1897,2638
1901,2640
1947,2655
1972,2655
1997,2655
2022,2655
2052,2655
2073,2655
2100,2656
2127,2656
2149,2656
2163,2656
2192,2656
2222,2656
2256,2656
2275,2656
2301,2656
2335,2657
2350,2657
2382,2657
2399,2657
2430,2664
2447,2668
2478,2656
2507,2805
2534,2810
2564,2810
2584,2811
2612,2811
2633,2811
2666,2812
2691,2811
2730,2810
2751,2810
2767,2810
2796,2811
2822,2838
2852,2863
2878,3183
2902,3212
2925,3224
2958,3224
2982,3241
3005,3254
3036,3255
3059,3270
3089,3290
3112,3290
3129,3289
3169,3337
3186,3337
3204,3343
3222,3395
3254,3402
3292,3401
3307,3382
3345,3403
3365,3411
3382,3425
3423,3432
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
