261,1982
288,1982
316,1991
346,1993
374,2000
395,2000
431,2000
452,1979
486,1988
508,1987
540,1988
569,2620
600,2620
611,2620
658,2622
685,1329
717,1329
739,1329
772,1329
788,1329
817,1336
840,1338
864,1338
888,1344
914,1380
927,1380
961,1379
990,1394
1010,1555
1039,1555
1058,1555
1094,1555
1122,1555
1144,1555
1166,1624
1187,1624
1224,1624
1238,1624
1278,1624
1293,1627
1314,1630
1339,1630
1371,1633
1395,1882
1432,1884
1452,1880
1468,1875
1483,1882
1516,1882
1557,1915
1557,1915
1602,1913
1641,1911
1641,1911
1666,1906
1696,1907
1723,1907
1746,1906
1771,1902
1798,1902
1817,2008
1857,2017
1882,2012
1901,2033
1943,2040
1943,2040
2003,2041
2003,2041
2033,2398
2039,2057
2062,2443
2088,2483
2117,2483
2141,2675
2154,2677
2188,2677
2219,2678
2235,2726
2258,2726
2297,2726
2317,2723
2343,2722
2365,2738
2391,2756
2431,2851
2445,2851
2484,2851
2509,2851
2540,2861
2540,2861
2585,2868
2600,2867
2634,2827
2662,2915
2679,2907
2713,2928
2744,2878
2744,2878
2775,2881
2812,2880
2812,2880
2856,2897
2898,2916
2898,2916
