261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
508,1987
528,1987
566,1894
581,1894
604,1931
624,1932
653,1941
686,1935
714,1936
751,1936
770,1940
792,1941
820,1941
842,1941
870,1941
893,1913
921,1913
947,1913
968,1913
995,1926
1010,1926
1044,1925
1075,1925
1100,1933
1123,1939
1153,1939
1155,1939
1204,1804
1227,1804
1245,1804
1269,1809
1306,1813
1332,1812
1354,1818
1383,1877
1404,2486
1430,2476
1455,2535
1481,2547
1508,2554
1531,2559
1558,2561
1584,2561
1607,2567
1634,2568
1654,2568
1685,2569
1715,2413
1737,2413
1758,2413
1796,2413
1812,2413
1841,2395
1861,2395
1889,2395
1917,2396
1939,2396
1973,2591
1988,2594
2026,2601
2057,2601
2057,2601
2091,2602
2130,2602
2150,2602
2169,2603
2196,2606
2228,2609
2265,2622
2281,2622
2301,2622
2319,2622
2353,2623
2380,2623
2407,2624
2433,2624
2433,2625
2477,2769
2512,2769
2526,2769
2561,2769
2587,2792
2612,2840
2629,2852
2657,2851
2680,2851
2724,2851
2744,2851
2757,2850
2777,2848
2809,2853
2845,2882
2875,2914
2902,2929
2929,2938
2933,3091
2982,3093
2982,3093
3029,3092
3029,3092
3063,3094
3085,3107
3104,3123
3133,3168
3153,3184
3184,3194
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
