261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
504,1987
528,1987
566,1894
581,1894
604,1931
627,1932
653,1941
686,1935
714,1936
751,1936
770,1940
792,1941
814,1941
842,1941
872,1913
893,1913
921,1913
947,1913
968,1913
995,1926
1025,1926
1029,1926
1075,1925
1100,1933
1126,1939
1153,1939
1177,1941
1204,1804
1229,1804
1245,1804
1279,1818
1306,1813
1332,1812
1355,1818
1383,1877
1406,1921
1433,1922
1459,1922
1487,1922
1510,1928
1530,1914
1560,1917
1586,1923
1615,1931
1636,1931
1660,1938
1685,1946
1698,1946
1732,2638
1767,2641
1788,2644
1817,2696
1834,2696
1860,2696
1895,2697
1919,2697
1943,2697
1967,2699
1984,2699
2025,2699
2060,2700
2076,2700
2099,2701
2121,2701
2139,2990
2176,2991
2197,2993
2217,2993
2250,2986
2278,2990
2321,2991
2321,2991
2358,2992
2378,2992
2409,3000
2442,3006
2457,3006
2483,3006
2506,3008
2538,3009
2558,3009
2590,3011
2613,3012
2634,3013
2663,3004
2695,3009
2719,3014
2743,3013
2776,3012
2776,3012
2818,3012
2866,3014
2866,3014
2914,3014
2914,3014
2946,3008
2975,3051
2996,3052
3026,3052
3046,3056
3058,3271
3078,3286
3119,3288
3144,3289
3155,3289
3170,3290
3208,3290
3241,3285
3261,3288
3292,3314
3314,3325
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
