261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
508,1987
528,1987
558,2615
587,2620
611,2620
630,2621
670,2622
694,2623
703,2623
703,2623
768,2624
789,2626
789,2625
789,2625
871,2627
897,2628
926,2628
947,2628
975,2628
999,2628
1029,2629
1035,2629
1076,2629
1100,2629
1128,2629
1154,2629
1173,2629
1204,2629
1229,2637
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1380,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1558,2638
1585,2638
1610,2638
1638,2638
1657,2638
1688,2638
1715,2638
1731,2638
1763,2638
1776,2638
1810,2638
1840,2638
1856,2638
1856,2638
1901,2640
1940,2636
1966,2636
1982,2638
2017,2620
2042,2619
2062,2608
2093,2608
2110,2610
2144,2609
2169,2611
2194,2686
2216,2686
2245,2588
2271,2588
2297,2688
2323,2689
2323,2689
2371,2650
2401,2682
2429,2711
2448,2718
2477,2697
2503,2827
2531,2846
2552,2864
2578,2906
2610,2906
2633,2922
2648,2922
2695,2926
2711,2927
2745,3000
2758,3000
2795,3023
2819,3023
2837,3023
2877,3036
2900,3073
2928,3073
2952,3075
2975,3077
2993,3077
3038,3093
3057,3093
3079,3100
3114,3123
3138,3193
3154,3211
3186,3224
3205,3229
3216,3283
3234,3285
3263,3283
3293,3467
3318,3468
3337,3470
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
