261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
410,2000
441,2000
466,2329
489,2330
515,2330
546,2755
566,2754
580,2754
621,2755
640,2755
674,2755
686,2755
716,2755
750,2768
762,2769
777,2769
817,2773
831,2786
858,2795
904,2796
904,2806
904,2796
983,2808
1004,2814
1028,2814
1048,2816
1085,2817
1115,2817
1127,2817
1161,2823
1181,2823
1212,2160
1215,2824
1249,2164
1284,2164
1324,2164
1353,2165
1376,2165
1390,2165
1428,2165
1456,2167
1456,2167
1505,2167
1518,2167
1545,2167
1568,2167
1604,2167
1629,2167
1653,2168
1678,2168
1702,2168
1728,2233
1752,2234
1772,2234
1800,2235
1829,2235
1850,2235
1870,2241
1907,2261
1931,2266
1954,2276
1974,2307
2005,2315
2029,2346
2060,2355
2077,2364
2105,2376
2133,2610
2159,2619
2182,2618
2201,2617
2234,2617
2260,2635
2286,2642
2305,2636
2344,2635
2362,2679
2379,2692
2424,2708
2449,2708
2470,2708
2494,2708
2520,2708
2543,2708
2569,2724
2597,2740
2620,2748
2643,2764
2664,2764
2692,2767
2724,2778
2740,2777
2768,2787
2789,2930
2864,2931
2864,2931
2864,2931
2920,3246
2923,2928
2944,3245
2970,3245
2992,3256
3027,3258
3044,3259
3077,3265
3106,3278
3128,3278
3148,3281
3178,3282
3206,3290
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
