261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
410,2000
441,2000
466,2329
489,2330
515,2330
534,2331
566,2754
580,2754
621,2755
640,2755
650,2755
686,2755
716,2755
750,2768
762,2769
802,2773
817,2773
831,2786
858,2795
904,2796
904,2806
954,2808
966,2808
1004,2814
1028,2814
1048,2816
1085,2817
1109,2817
1127,2817
1161,2823
1187,2823
1207,2823
1207,2822
1207,2822
1266,2833
1321,2833
1321,2833
1343,2833
1365,2833
1420,2834
1431,2834
1472,2517
1500,2520
1516,2521
1542,2521
1576,2323
1599,2329
1625,2329
1648,2339
1680,2353
1702,2365
1728,2390
1752,2407
1782,2292
1805,2291
1836,2289
1857,2287
1875,2285
1909,2419
1938,2273
1963,2277
1984,2303
2016,2308
2035,2360
2068,2563
2091,2564
2123,2567
2144,2566
2173,2568
2190,2573
2221,2584
2247,2593
2277,2606
2305,2579
2326,2585
2352,2597
2393,2599
2393,2599
2428,2629
2456,2633
2483,2637
2510,2638
2544,2644
2568,2646
2589,2656
2604,2657
2636,2662
2665,2746
2687,2749
2710,2752
2738,2754
2756,2995
2756,2995
2784,2999
2829,3010
2829,3010
2865,3010
2896,3010
2924,3015
2950,3014
2977,3015
2992,3015
3001,3170
3038,3189
3080,3196
3080,3196
3080,3196
3148,3215
3148,3215
3210,3225
3210,3225
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
