261,1982
287,1982
308,1992
336,1993
365,1997
388,2000
410,2000
441,2000
452,1979
486,1988
508,1987
539,1988
570,1894
586,1922
615,1931
638,1941
676,1935
693,1935
732,1936
751,1936
779,1940
804,1941
831,1941
857,1941
881,1913
899,1913
911,1913
961,1913
986,1926
1012,1926
1029,1926
1065,1926
1091,1933
1116,1937
1141,1939
1155,1939
1194,1970
1222,1910
1243,1910
1269,1910
1299,1911
1325,1911
1347,1916
1376,1906
1404,1902
1423,1904
1454,1917
1483,1917
1511,1917
1523,1917
1552,1917
1579,1918
1605,1918
1635,2006
1660,2010
1682,2001
1716,1995
1737,1995
1763,2027
1790,2056
1814,2044
1847,2075
1867,2112
1892,2112
1920,2132
1943,2139
1973,2144
2002,2176
2030,2176
2044,2177
2073,2193
2104,2209
2130,2241
2150,2244
2180,2241
2198,2251
2222,2252
2238,2525
2264,2538
2282,2412
2322,2413
2341,2426
2372,2446
2397,2468
2432,2487
2432,2487
2471,2506
2505,2525
2505,2525
2520,3225
2548,3226
2571,3242
2586,3242
2617,3242
2640,3242
2670,3242
2689,3243
2718,3244
2741,3248
2776,3251
2797,3251
2817,3253
2846,3255
2873,3259
2906,3264
2919,3265
2952,3266
2968,3266
2993,3268
3017,3268
3051,3269
3069,3270
3105,3272
3121,3273
3157,3270
3183,3270
3197,3269
3232,3311
3260,3312
3275,3319
3295,3335
3321,3368
3355,3402
3383,3412
3411,3419
