261,1982
285,1982
308,1992
336,1993
362,1993
385,2000
407,2000
435,2000
457,2329
490,2330
514,2330
539,2345
560,2345
585,2346
614,2345
640,2345
663,2346
691,2350
719,2350
742,2350
768,2347
790,2347
818,2363
844,2364
869,2363
894,2361
909,2361
951,2362
961,2362
997,2352
1017,2356
1041,2355
1067,2355
1100,1934
1119,1942
1151,1942
1175,1942
1197,1975
1224,1975
1250,3154
1276,3154
1301,3154
1328,3154
1352,3154
1380,3153
1403,3153
1428,3153
1455,3153
1478,3153
1505,3155
1529,3155
1555,3157
1583,3157
1607,3157
1634,3157
1659,3157
1684,3157
1709,3158
1734,3158
1759,3158
1783,3160
1810,3160
1835,3161
1855,3161
1888,3161
1909,3161
1934,3163
1961,3163
1988,3167
2012,3167
2034,3178
2061,3178
2084,3177
2117,3178
2143,3179
2167,3179
2186,3179
2211,3179
2238,3194
2265,3194
2286,3194
2315,3195
2344,3195
2358,3196
2383,3196
2423,3196
2449,3196
2465,3196
2485,3197
2506,3197
2535,3197
2579,3197
2605,3197
2628,3197
2643,3197
2670,3197
2690,3197
2690,3197
2756,3197
2773,3197
2799,3197
2822,3201
2849,3214
2873,3214
2902,3214
2924,3214
2944,3211
2966,3211
2994,3212
2994,3212
3051,3217
3071,3219
3104,3225
3133,3226
3157,3234
3184,3253
3213,3257
3244,3254
3260,3312
3275,3319
3295,3335
3321,3368
3355,3402
3383,3412
3411,3419
