261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
459,2329
491,2330
514,2330
543,2345
558,2345
593,2346
619,2345
644,2345
671,2347
698,2350
722,2350
746,2350
770,2347
797,2364
824,2363
844,2364
872,2363
901,2361
918,2361
951,2362
976,2354
1001,2352
1029,2356
1052,2355
1079,1934
1107,1934
1134,1942
1155,1942
1177,1942
1204,1975
1232,2108
1255,2109
1284,2111
1306,2112
1335,2116
1356,2117
1391,2119
1410,2122
1442,2127
1460,2127
1489,2128
1513,2139
1540,2139
1566,2170
1595,2170
1618,2170
1645,2170
1661,2170
1695,2198
1713,2222
1750,2222
1767,2222
1797,2231
1819,2233
1849,2258
1869,2262
1894,2262
1918,2388
1948,2413
1973,2562
1999,2563
2022,2571
2045,2580
2075,2600
2106,2607
2125,2626
2144,2626
2175,2621
2199,2644
2225,2646
2255,2646
2280,2645
2313,2767
2334,2626
2352,2626
2379,2619
2412,2585
2434,2591
2464,2790
2493,2791
2518,2792
2540,2794
2558,2796
2588,2798
2610,2799
2639,2802
2664,2803
2697,2805
2711,2805
2744,2805
2767,2805
2793,2814
2799,3197
2822,3201
2849,3214
2873,3214
2902,3214
2924,3214
2944,3211
2966,3211
2994,3212
2994,3212
3051,3217
3071,3219
3104,3225
3133,3226
3157,3234
3184,3253
3213,3257
3244,3254
3260,3312
3275,3319
3295,3335
3321,3368
3355,3402
3383,3412
3411,3419
