261,1982
287,1982
313,1252
338,1425
363,1426
389,1491
416,1492
441,1642
467,1641
493,1684
520,1689
545,1689
570,1693
596,1674
621,1737
647,1736
673,1744
699,1748
725,1855
751,1855
777,2435
802,2436
823,2435
854,2435
880,2472
908,2470
930,2470
957,2484
981,2484
1009,2453
1034,2453
1058,2453
1084,2453
1111,2453
1134,2453
1163,2452
1189,2452
1216,2452
1242,2459
1269,2413
1295,2413
1312,2413
1350,2413
1373,2416
1388,2416
1427,2416
1445,2416
1470,2437
1503,2437
1516,2437
1550,2437
1604,2389
1604,2389
1645,2389
1645,2389
1689,2389
1689,2389
1740,2389
1765,2389
1781,2389
1805,2389
1834,2394
1857,2394
1883,2394
1914,2405
1923,2405
1968,2407
1983,2408
2015,2409
2037,2428
2058,2431
2080,2712
2104,2712
2133,2713
2170,2728
2199,2728
2225,2727
2238,2727
2275,2724
2290,2703
2321,2682
2342,2683
2376,2673
2389,2665
2414,2669
2446,2673
2469,2685
2492,2685
2514,2686
2557,2705
2587,2713
2587,2713
2617,2722
2661,2842
2661,2842
2697,2896
2741,2921
2741,2921
2789,2930
2789,2930
2864,2931
2864,2931
2864,2931
2920,3246
2923,2928
2944,3245
2970,3245
2992,3256
3027,3258
3044,3259
3077,3265
3106,3278
3128,3278
3148,3281
3178,3282
3206,3290
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
