261,1982
285,1982
308,1992
336,1993
362,1993
385,2000
407,2000
435,2000
452,1979
486,1988
514,1987
539,1988
554,1418
586,1922
615,1931
624,1932
652,1941
686,1935
714,1936
751,1936
764,1936
792,1941
818,1941
838,1941
868,1941
889,1967
919,1975
942,1974
975,1975
985,1986
1019,1997
1041,1850
1071,1903
1085,1903
1121,1958
1138,1959
1167,1965
1192,1968
1224,2556
1233,2556
1250,2556
1297,2557
1324,2558
1349,2581
1374,2586
1400,2593
1424,2594
1449,2594
1477,2593
1502,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2840
1679,2842
1703,2848
1724,2848
1751,2848
1778,2841
1805,2841
1832,2842
1857,2842
1880,2854
1903,2854
1934,2854
1951,2854
1982,2854
2007,2854
2028,2855
2059,2859
2068,2859
2096,2859
2125,2860
2160,2660
2177,2660
2208,2660
2235,2667
2259,2670
2285,2699
2310,2912
2336,2913
2363,2911
2391,3035
2406,3044
2442,3044
2461,3044
2491,3044
2511,3044
2538,3045
2563,3043
2590,3043
2612,3043
2645,3046
2665,3046
2689,3048
2718,3049
2742,3050
2770,3157
2798,3164
2825,3164
2848,3166
2866,3166
2900,3183
2921,3183
2944,3205
2972,3228
2991,3237
3016,3237
3048,3246
3073,3262
3117,3265
3130,3265
3160,3266
3180,3280
3208,3278
3227,3281
3255,3287
3279,3297
3314,3352
3336,3357
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
