261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
459,2329
490,2330
514,2330
534,2331
566,2754
566,2754
608,2754
640,2755
652,2755
653,2755
692,2755
716,2755
762,2769
790,2773
820,2352
846,2352
867,2352
898,2351
920,2351
951,2351
973,2351
1001,2350
1026,2350
1052,2363
1077,2363
1104,2363
1128,2362
1153,2382
1179,2381
1204,2391
1233,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1391,2535
1409,2536
1440,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1637,2387
1663,2387
1690,2387
1699,2388
1732,2390
1766,2392
1792,2407
1819,2483
1840,2864
1844,2865
1901,2866
1928,2866
1944,2866
1968,2865
1989,3258
2010,3259
2042,3260
2071,3261
2096,3261
2118,3262
2148,3262
2172,3262
2189,3295
2228,3295
2242,3295
2270,3295
2293,3296
2333,3296
2346,3296
2373,3297
2404,3298
2428,3299
2450,3299
2481,3300
2510,3301
2532,3301
2557,3301
2582,3302
2606,3307
2627,3307
2656,3308
2684,3310
2696,3312
2735,3313
2755,3319
2787,3319
2799,3320
2842,3321
2860,3323
2885,3330
2914,3336
2931,3336
2951,3336
2992,3336
3020,3336
3040,3336
3066,3338
3089,3341
3118,3341
3137,3341
3164,3344
3192,3337
3216,3338
3240,3340
3267,3346
3288,3513
3315,3516
3341,3523
3363,3535
3393,3563
3406,3571
3436,3578
3474,3576
3501,3582
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
