261,1982
287,1982
308,1992
336,1993
364,861
390,861
418,879
443,883
469,875
496,889
520,889
548,903
572,900
601,923
626,924
652,935
680,1246
706,1247
730,1247
755,1275
783,1276
811,1278
833,1278
858,1279
890,1279
914,1279
935,1279
958,1278
990,1279
1014,1680
1042,1696
1069,1697
1093,1702
1113,1717
1142,1717
1171,1767
1198,1773
1217,1783
1251,1783
1273,1856
1303,1943
1325,1944
1353,1947
1374,1948
1395,1950
1427,1951
1456,1967
1480,1967
1493,1968
1524,1968
1562,1993
1578,1993
1605,1994
1629,1995
1653,2003
1685,2028
1705,2031
1731,2033
1763,2034
1790,2035
1813,2040
1833,2040
1857,2040
1890,2043
1915,2043
1940,2041
1956,2046
1992,2048
2013,2043
2043,2053
2057,2377
2096,2582
2120,2582
2151,2582
2151,2582
2192,2582
2211,2582
2244,2590
2260,2716
2290,2730
2320,2717
2337,2719
2381,2776
2408,2790
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
