261,1982
287,1982
308,1992
336,1993
366,1997
388,2000
398,2000
445,2001
472,1979
491,1988
508,1987
540,1988
548,2615
603,2620
611,2620
654,2622
670,2622
670,2622
703,2623
758,2624
786,1589
804,1589
844,1589
865,1588
893,1587
912,1712
943,1713
969,1713
999,1613
1015,1613
1042,1612
1063,1611
1110,1611
1137,1611
1159,1610
1175,1610
1204,1737
1235,1737
1248,1738
1282,1767
1299,1765
1327,1859
1352,1859
1372,1859
1400,1865
1423,1866
1454,1878
1480,1877
1520,1885
1531,1888
1567,1878
1579,1895
1626,1914
1626,1914
1668,1915
1689,1915
1708,1915
1740,1943
1769,1913
1797,1917
1822,1922
1859,1933
1859,1933
1888,1938
1920,1961
1961,1980
1961,1980
2003,2041
2033,2398
2039,2057
2062,2443
2088,2483
2117,2483
2141,2675
2154,2677
2188,2677
2219,2678
2235,2726
2258,2726
2297,2726
2317,2723
2343,2722
2365,2738
2391,2756
2431,2851
2445,2851
2484,2851
2509,2851
2540,2861
2540,2861
2585,2868
2600,2867
2634,2827
2662,2915
2679,2907
2713,2928
2744,2878
2744,2878
2775,2881
2812,2880
2812,2880
2856,2897
2898,2916
2898,2916
