261,1982
285,1982
312,1252
336,1425
363,1426
388,1491
414,1492
439,1578
465,1641
490,1684
516,1685
542,1689
567,1692
592,1674
618,1737
643,1736
669,1738
695,1748
718,1855
744,1855
767,1792
796,1792
821,1793
847,1814
872,1814
895,2137
921,2139
949,2141
974,2141
1000,2148
1025,2146
1052,2146
1077,2146
1103,2147
1129,2147
1153,2147
1176,2151
1204,2151
1229,2151
1255,2151
1278,2149
1305,2148
1332,2177
1359,2177
1382,2177
1405,2176
1436,2150
1459,2157
1486,2157
1511,2157
1535,2614
1560,2615
1594,2615
1615,2616
1640,2618
1660,2619
1687,2619
1715,2622
1734,2623
1766,2626
1791,2627
1814,2631
1839,2632
1866,2632
1892,2634
1915,2635
1943,2636
1972,2638
1994,2638
2015,2681
2044,2684
2071,2692
2094,2692
2121,2696
2143,2698
2170,2698
2197,2701
2228,2702
2250,2702
2279,2737
2310,2747
2334,2747
2350,2748
2376,2775
2404,2775
2425,2775
2458,2704
2489,2708
2501,2708
2531,2716
2561,2771
2594,2775
2607,2778
2631,2784
2661,2779
2687,2780
2723,2800
2742,2802
2761,2795
2795,2806
2805,3186
2833,3189
2854,3189
2873,3225
2906,3225
2939,3202
2952,3298
2993,3424
3017,3426
3033,3426
3062,3432
3082,3440
3100,3440
3143,3447
3143,3447
3177,3453
3201,3470
3225,3478
3266,3490
3281,3492
3323,3514
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
