261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
504,1987
528,1987
569,2620
587,2620
611,2620
630,2621
670,2622
694,2623
703,2623
748,2624
768,2624
789,2626
789,2625
789,2625
871,2627
898,2628
926,2628
947,2628
975,2628
999,2628
1029,2629
1035,2629
1076,2629
1100,2629
1128,2629
1154,2629
1173,2629
1204,2629
1229,2637
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1380,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1585,2638
1612,2638
1638,2638
1657,2638
1688,2638
1715,2638
1740,2638
1763,2638
1789,2638
1810,2638
1840,2638
1856,2638
1897,2638
1915,2622
1944,2630
1968,2630
1991,2630
2017,2630
2040,2630
2073,2630
2096,2633
2120,2633
2142,2645
2170,2645
2186,2645
2217,2930
2246,2930
2274,2930
2293,2930
2313,2929
2343,2929
2384,2928
2400,2928
2425,2838
2452,2839
2484,2839
2509,2839
2527,2839
2551,2840
2582,2844
2604,2868
2626,2944
2656,2948
2679,3068
2707,3070
2731,3071
2761,3074
2777,3073
2809,3257
2828,3257
2854,3258
2880,3263
2900,3265
2935,3273
2955,3269
2989,3272
3010,3272
3037,3278
3051,3280
3074,3285
3115,3285
3135,3285
3154,3285
3192,3285
3216,3283
3234,3285
3263,3283
3293,3467
3318,3468
3337,3470
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
3525,3584
3544,3590
3577,3597
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
