261,1982
288,1982
314,1991
341,1993
367,1997
388,2000
419,2000
447,2001
452,1979
491,1708
535,1708
552,1708
580,1706
606,1706
636,1705
666,1705
683,1704
709,1702
738,1701
766,1700
793,1700
821,1699
846,1698
872,1697
905,1697
918,1697
955,1696
979,1694
1008,1693
1037,1693
1059,1733
1077,1884
1114,1886
1149,1887
1164,1888
1193,1921
1212,1922
1241,1923
1262,1924
1294,1924
1315,1924
1338,1925
1365,1926
1394,1926
1426,1926
1451,1926
1469,1926
1492,1925
1523,1925
1547,1925
1574,1925
1601,1924
1628,1944
1654,1944
1681,1944
1709,1934
1729,1933
1758,1934
1786,1933
1805,1934
1838,1934
1859,1943
1885,2062
1907,2067
1941,2072
1958,2080
1994,2078
2007,2080
2040,2087
2057,2092
2084,2103
2118,2154
2139,2149
2151,2582
2151,2582
2192,2582
2211,2582
2244,2590
2260,2716
2290,2730
2320,2717
2337,2719
2381,2776
2408,2790
2436,2809
2459,2809
2459,2809
2493,2820
2530,2852
2564,2852
2564,2852
2593,2853
2628,2854
2664,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
