261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
459,2329
490,2330
514,2330
543,2345
558,2345
593,2346
614,2345
640,2345
669,2347
691,2350
719,2350
746,2350
748,2348
797,2364
818,2363
844,2364
872,2363
899,2361
924,2360
951,2362
976,2354
1001,2352
1029,2356
1034,2355
1073,2355
1102,2428
1122,2441
1147,2562
1176,2562
1204,2563
1231,2563
1233,2564
1255,2564
1271,2565
1331,2573
1354,2573
1354,2573
1399,2574
1406,2574
1455,2578
1471,2578
1510,2574
1536,2574
1541,2575
1586,2589
1603,2589
1603,2589
1628,2599
1690,2599
1707,2867
1736,2867
1769,2867
1783,2868
1817,2577
1840,2577
1870,2577
1893,2576
1920,2576
1949,2575
1975,2574
1997,2573
2025,2572
2047,2571
2076,2571
2098,2876
2115,2877
2149,2877
2181,2878
2195,2877
2229,2906
2251,2907
2280,2908
2294,2909
2329,2916
2354,2916
2382,2916
2406,2916
2431,2916
2454,2915
2483,2992
2509,2994
2533,3000
2561,3013
2588,3026
2612,3036
2645,3047
2663,3047
2693,3045
2710,3055
2737,3058
2768,3055
2792,3056
2820,3058
2855,3062
2872,3062
2900,3062
2928,3062
2941,3067
2959,3062
2994,3072
3039,3073
3060,3070
3080,3196
3080,3196
3080,3196
3148,3215
3148,3215
3210,3225
3210,3225
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
