261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
504,1987
528,1987
566,1894
581,1894
604,1931
627,1932
653,1941
686,1935
714,1936
751,1936
770,1940
796,1941
814,1941
842,1941
872,1913
893,1913
921,1913
947,1913
968,1913
995,1926
1025,1926
1029,1926
1073,1925
1100,1933
1126,1939
1153,1939
1177,1941
1204,2015
1226,2015
1256,2015
1278,2015
1302,2018
1327,2018
1332,2023
1366,2023
1404,2026
1425,2027
1457,2056
1483,2447
1507,2475
1534,2479
1559,2486
1587,2486
1609,2486
1636,2501
1662,2501
1685,2501
1711,2506
1744,2506
1763,2530
1787,2542
1812,2542
1840,2543
1865,2543
1891,2600
1917,2600
1942,2948
1964,2948
1987,2948
2019,2947
2043,2945
2067,2944
2094,2943
2122,2943
2144,2942
2167,2942
2192,2941
2215,2941
2253,2941
2277,2941
2294,2941
2321,2941
2350,2941
2374,2941
2399,2940
2429,2940
2442,2942
2466,2951
2513,2951
2539,2951
2539,2951
2585,2951
2592,2951
2627,2960
2650,3039
2676,3041
2702,3044
2726,3048
2761,3049
2781,3050
2805,3053
2834,3053
2856,3041
2886,3047
2914,3130
2942,3133
2965,3184
2991,3192
3021,3195
3042,3201
3075,3205
3095,3212
3125,3216
3158,3221
3173,3221
3204,3222
3211,3558
3232,3563
3269,3564
3300,3558
3323,3557
3344,3558
3359,3558
3398,3575
3423,3680
3445,3686
3474,3679
3498,3680
3522,3680
3545,3698
3568,3699
3594,3711
3626,3711
3626,3711
3674,3716
3697,3717
