261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
504,1987
528,1987
569,2620
587,2620
611,2620
630,2621
670,2622
694,2623
703,2623
748,2624
768,2624
789,2626
789,2625
789,2625
871,2627
898,2628
926,2628
947,2628
975,2628
999,2628
1029,2629
1035,2629
1076,2629
1100,2629
1128,2629
1154,2629
1173,2629
1204,2629
1225,2630
1257,2283
1281,2284
1306,2285
1335,2286
1358,2286
1386,2287
1409,2288
1433,2288
1450,2290
1484,2291
1507,2292
1529,2188
1559,2188
1588,2188
1613,2187
1637,2203
1663,2202
1686,2233
1715,2217
1738,2216
1760,2216
1787,2218
1814,2233
1839,2234
1863,2250
1893,2250
1921,2278
1949,2281
1969,2281
1993,2283
2019,2460
2048,2475
2068,2483
2095,2487
2121,2492
2140,2516
2178,2519
2195,2528
2226,2528
2257,2528
2265,2522
2292,2521
2334,2563
2334,2563
2370,2563
2422,2562
2435,2563
2459,2599
2483,2600
2501,2598
2526,2656
2557,2722
2585,2744
2601,2745
2644,2750
2653,2748
2672,2753
2700,2756
2727,2755
2776,3012
2776,3012
2818,3012
2866,3014
2866,3014
2914,3014
2914,3014
2946,3008
2975,3051
2996,3052
3026,3052
3046,3056
3058,3271
3078,3286
3119,3288
3144,3289
3155,3289
3170,3290
3208,3290
3241,3285
3261,3288
3292,3314
3314,3325
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
