261,1982
287,1982
313,1252
338,1425
363,1426
389,1491
416,1492
442,1642
467,1641
493,1684
520,1689
545,1689
571,1693
596,1674
621,1737
647,1736
673,1744
699,1748
725,1855
751,1855
777,2435
803,2436
829,2435
854,2435
880,2472
908,2470
930,2470
957,2484
986,2484
1008,2528
1033,2529
1062,2530
1087,2531
1113,2531
1138,2076
1163,2077
1191,2078
1218,2080
1242,2082
1270,2084
1287,2086
1316,2088
1343,2094
1371,2107
1395,2108
1416,2112
1450,2114
1469,2118
1493,2119
1525,2127
1545,2130
1574,2131
1603,2129
1615,2130
1642,2132
1668,2133
1691,2134
1715,2135
1759,2135
1774,2135
1802,2134
1827,2129
1827,2129
1879,2132
1919,2131
1919,2131
1940,2132
1981,2134
2002,2136
2031,2142
2047,2157
2080,2177
2107,2175
2136,2211
2150,2209
2180,2216
2201,2231
2230,2241
2246,2423
2270,2428
2307,2432
2336,2435
2362,2440
2385,2449
2406,2483
2424,2502
2452,2521
2484,2531
2514,2539
2540,2550
2558,3286
2580,3288
2602,3293
2635,3297
2653,3298
2685,3306
2702,3313
2738,3313
2759,3313
2781,3313
2806,3320
2822,3312
2851,3323
2891,3324
2911,3324
2934,3324
2963,3324
2984,3324
3019,3336
3050,3336
3076,3334
3087,3335
3129,3336
3129,3336
3175,3340
3185,3345
3213,3345
3257,3347
3276,3347
3292,3347
3330,3347
