261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
459,2329
491,2330
505,2330
541,2755
563,2754
573,2754
608,2754
640,2755
652,2755
690,2755
705,2755
747,2768
762,2769
790,2773
817,2772
839,2786
858,2795
870,2795
904,2796
904,2806
976,2808
988,2814
1024,2814
1052,2816
1080,2817
1109,2817
1127,2817
1154,2823
1181,2823
1181,2823
1207,2822
1242,2048
1284,2066
1314,2066
1336,2072
1362,2072
1381,2073
1408,2073
1434,2078
1463,2078
1478,2105
1518,2105
1543,2105
1560,2105
1594,2125
1619,2125
1637,2277
1667,2276
1692,2430
1720,2431
1744,2488
1765,2489
1796,2490
1823,2508
1846,2508
1867,2527
1895,2530
1922,2534
1951,2506
1975,2507
1997,2508
2022,2515
2052,2523
2069,2501
2097,2526
2124,2526
2156,2534
2174,2745
2204,2746
2231,2746
2256,2747
2273,2892
2316,2905
2340,2911
2361,2913
2387,2921
2407,2939
2447,2954
2447,2954
2486,2954
2520,2957
2547,2958
2568,2960
2597,2972
2597,2972
2644,2993
2644,2993
2688,2994
2724,2994
2756,2995
2756,2995
2784,2999
2829,3010
2829,3010
2865,3010
2896,3010
2924,3015
2950,3014
2977,3015
2992,3015
3001,3170
3038,3189
3080,3196
3080,3196
3080,3196
3148,3215
3148,3215
3210,3225
3210,3225
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
