261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
459,2329
490,2330
514,2330
534,2331
566,2754
566,2754
614,2754
628,2755
640,2755
653,2755
705,2755
733,2768
762,2769
795,2773
817,2773
839,2786
870,2795
870,2795
870,2795
902,2796
971,2808
988,2814
1024,2814
1034,2816
1073,2816
1098,2817
1126,2817
1127,2817
1177,2823
1181,2823
1181,2823
1248,2830
1276,2830
1308,2830
1332,2830
1345,2831
1370,2831
1400,2832
1437,2832
1447,2832
1485,2834
1503,2834
1532,2834
1558,2837
1574,2837
1601,2838
1632,2838
1662,2841
1691,2841
1712,2842
1736,2845
1763,2845
1788,2846
1814,2936
1837,2936
1862,2936
1876,2936
1919,2951
1940,2971
1973,2987
1991,2988
2013,2988
2044,2988
2067,2989
2100,2989
2105,2989
2145,3005
2174,3010
2189,3010
2222,3014
2251,3014
2276,3040
2296,3040
2323,3040
2350,3039
2367,3038
2403,3038
2427,3037
2445,3036
2468,3036
2483,3036
2523,3116
2558,3133
2575,3133
2601,3134
2629,3189
2655,3190
2682,3202
2706,3202
2734,3214
2756,3222
2793,3223
2815,3223
2838,3228
2865,3235
2893,3242
2920,3246
2944,3245
2970,3245
2992,3256
3027,3258
3044,3259
3077,3265
3106,3278
3128,3278
3148,3281
3178,3282
3206,3290
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
