261,1982
287,1982
313,1252
340,1426
365,1426
391,1491
417,1492
443,1642
470,1641
495,1684
522,1689
547,1692
574,1693
600,1675
627,1737
652,1738
679,1747
704,1747
730,1856
756,1855
782,1792
806,1793
834,1814
861,1814
888,2137
915,2139
940,2141
968,2141
991,2148
1018,2146
1044,2146
1070,2146
1095,2146
1121,2147
1147,2147
1171,1638
1200,1638
1226,1639
1254,1640
1281,1642
1307,1661
1331,1666
1358,1698
1382,1722
1408,1728
1434,1784
1460,1788
1486,2216
1512,2216
1541,2216
1565,2215
1587,2231
1615,2230
1644,2234
1672,2235
1686,2234
1719,2342
1749,2343
1765,2347
1801,2348
1818,2348
1854,2348
1880,2351
1907,2352
1929,2353
1947,2355
1973,2359
2011,2348
2026,2350
2055,2333
2084,2344
2105,2348
2128,2355
2151,2378
2176,2380
2207,2382
2249,2391
2249,2391
2290,2395
2310,2409
2330,2410
2365,2411
2388,2413
2396,2625
2420,2639
2443,2639
2475,2649
2502,2655
2516,2637
2552,2670
2569,2668
2601,2678
2631,2690
2648,2691
2677,2782
2678,2692
2709,2791
2744,2794
2772,2796
2781,3313
2806,3320
2822,3312
2851,3323
2891,3324
2911,3324
2934,3324
2963,3324
2984,3324
3019,3336
3050,3336
3076,3334
3087,3335
3129,3336
3129,3336
3175,3340
3185,3345
3213,3345
3257,3347
3276,3347
3292,3347
3330,3347
