261,1982
285,1982
312,1252
336,1425
363,1426
388,1491
414,1492
439,1578
464,1641
490,1684
516,1685
540,1689
566,1692
591,1674
616,1675
643,1736
668,1738
695,1748
718,1855
743,1855
769,2436
794,2436
821,2435
845,2435
865,2472
897,2471
919,2470
947,2470
966,2137
999,2137
1024,2136
1047,2136
1071,2136
1098,2135
1126,2133
1153,2167
1175,2167
1198,2166
1226,2166
1252,2170
1276,2168
1308,2190
1331,2201
1346,2201
1383,2200
1403,2199
1437,2198
1437,2198
1481,2197
1509,2197
1540,2766
1559,2767
1581,2767
1609,2767
1624,2767
1657,2768
1686,2815
1703,2815
1733,2815
1757,2815
1779,2817
1802,2817
1837,2817
1866,2817
1883,2817
1903,2887
1938,2889
1954,2889
1989,2890
2005,2891
2041,2689
2065,2688
2096,2688
2119,2687
2139,2687
2170,2505
2185,2627
2224,2639
2251,2649
2271,2656
2297,2667
2319,2675
2337,2675
2374,2683
2395,2686
2421,2684
2441,2684
2473,2692
2487,2696
2522,2714
2542,2719
2575,2784
2591,2843
2630,2908
2649,2914
2680,2921
2698,2908
2716,2917
2753,2918
2796,2928
2796,2928
2839,2947
2839,2947
2888,2960
2888,2960
2918,2981
2956,2988
2987,2996
3019,3036
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
