261,1982
287,1982
308,1992
336,1993
365,1997
388,2000
412,2000
441,2000
462,1979
495,1987
521,1987
540,1988
570,1894
586,1922
610,1931
624,1932
674,1935
702,1935
732,1936
751,1936
773,1940
807,1941
834,1941
854,1941
887,1967
912,1967
942,1974
975,1975
985,1975
1008,1988
1041,1850
1068,1903
1085,1903
1101,1902
1146,1960
1167,1965
1192,1968
1223,1950
1251,1952
1281,1953
1299,1955
1328,1957
1352,1959
1380,1959
1403,1960
1436,1984
1453,1984
1476,1984
1511,1987
1531,1989
1554,1991
1588,1997
1616,1998
1634,1998
1661,2001
1684,2003
1717,2010
1734,2010
1760,2010
1793,2011
1808,2016
1837,2017
1862,2018
1882,2018
1919,2022
1951,2030
1966,2033
1995,2032
2024,2058
2042,2102
2071,2103
2095,2123
2123,2138
2150,2244
2180,2241
2198,2251
2222,2252
2238,2525
2264,2538
2282,2412
2322,2413
2341,2426
2372,2446
2397,2468
2432,2487
2432,2487
2471,2506
2505,2525
2505,2525
2520,3225
2548,3226
2571,3242
2586,3242
2617,3242
2640,3242
2670,3242
2689,3243
2718,3244
2741,3248
2776,3251
2797,3251
2817,3253
2846,3255
2873,3259
2906,3264
2919,3265
2952,3266
2968,3266
2993,3268
3017,3268
3051,3269
3069,3270
3105,3272
3121,3273
3157,3270
3183,3270
3197,3269
3232,3311
3260,3312
3275,3319
3295,3335
3321,3368
3355,3402
3383,3412
3411,3419
