261,1982
287,1982
308,1992
336,1993
364,1997
388,2000
410,2000
441,2000
452,1979
486,1988
508,1987
543,1988
554,1893
586,1922
623,1931
638,1941
667,1941
700,1338
722,1338
744,1345
778,1368
806,2221
829,2220
855,2220
864,2220
907,2172
935,2173
961,2180
977,2181
1008,2181
1041,2183
1066,2183
1078,2183
1112,2214
1148,2206
1168,2206
1193,2209
1215,2209
1238,2211
1274,2212
1301,2212
1325,2220
1345,2223
1361,2222
1401,2223
1424,2223
1446,2225
1467,2225
1500,2225
1528,2267
1560,2279
1579,2279
1600,2279
1620,2279
1658,2279
1678,2279
1704,2278
1726,2278
1748,2286
1776,2286
1790,2286
1824,2299
1860,2299
1881,2277
1909,2277
1927,2283
1960,2284
1985,2319
2014,2319
2032,2319
2057,2324
2077,2324
2117,2342
2137,2354
2153,2354
2186,2788
2204,2787
2241,2819
2259,2819
2284,2819
2308,2819
2328,2819
2373,2830
2393,2831
2419,2832
2419,2832
2458,2820
2487,2836
2524,2894
2524,2894
2555,2913
2599,2915
2599,2915
2637,2928
2685,2927
2685,2927
2738,2928
2738,2928
2768,2931
2798,2952
2798,2952
2831,2956
2868,2960
2903,2961
2903,2961
2945,2965
2960,3005
2999,3006
3019,3036
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
