261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
452,1979
491,1988
517,1987
539,1988
554,1894
586,1922
586,1929
638,1941
667,1941
696,1935
722,1936
751,1936
769,1940
797,1941
823,1941
850,1941
872,1913
899,1913
913,1913
952,1913
976,1926
995,1926
1029,1926
1052,1926
1079,1927
1105,1935
1131,1939
1153,1939
1186,1810
1211,1810
1232,1810
1262,1810
1283,1810
1308,1810
1332,1810
1360,1812
1391,1812
1414,1819
1437,1819
1467,1810
1488,1816
1515,1847
1537,1974
1567,1977
1593,1978
1618,1983
1646,1983
1672,1984
1697,1984
1724,1997
1754,1999
1771,2012
1801,2035
1831,2040
1847,2054
1873,2053
1905,2052
1927,2053
1959,2049
1980,2051
2012,2070
2038,2094
2058,2121
2085,2138
2114,2155
2146,2169
2175,2183
2207,2382
2249,2391
2249,2391
2290,2395
2310,2409
2330,2410
2365,2411
2388,2413
2396,2625
2420,2639
2443,2639
2475,2649
2502,2655
2516,2637
2552,2670
2569,2668
2601,2678
2631,2690
2648,2691
2677,2782
2678,2692
2709,2791
2744,2794
2772,2796
2781,3313
2806,3320
2822,3312
2851,3323
2891,3324
2911,3324
2934,3324
2963,3324
2984,3324
3019,3336
3050,3336
3076,3334
3087,3335
3129,3336
3129,3336
3175,3340
3185,3345
3213,3345
3257,3347
3276,3347
3292,3347
3330,3347
