261,1982
285,1982
308,1992
336,1993
363,1997
385,2000
407,2000
435,2000
452,1979
486,1988
504,1987
528,1987
566,1894
581,1894
604,1931
627,1932
653,1941
686,1935
714,1936
751,1936
770,1940
796,1941
814,1941
845,1941
871,1967
897,1967
923,1975
952,1974
975,1975
985,1986
1025,1997
1041,1850
1063,1855
1085,1903
1108,1903
1141,1959
1178,1968
1202,1985
1228,2556
1237,2556
1279,2557
1305,2557
1331,2558
1349,2581
1381,2586
1406,2593
1424,2593
1455,2594
1481,2593
1508,2643
1536,2833
1548,2834
1572,2834
1611,2839
1637,2840
1647,2840
1687,2843
1690,2844
1738,2848
1763,2841
1787,2841
1807,2842
1842,2842
1866,2842
1894,2854
1916,2854
1944,2854
1962,2854
1989,2854
2014,2855
2035,2855
2068,2859
2094,2859
2096,2859
2148,2871
2165,2871
2200,2871
2219,2873
2247,2866
2273,2866
2297,2869
2313,2869
2345,2869
2369,2869
2399,2869
2422,2884
2446,2883
2467,2883
2504,2883
2530,2883
2553,2883
2578,2883
2594,2907
2637,2901
2653,2953
2677,2977
2703,2985
2729,3114
2754,3135
2776,3153
2806,3165
2829,3161
2862,3157
2888,3208
2912,3211
2930,3213
2965,3219
2982,3226
3011,3226
3045,3225
3060,3228
3094,3230
3116,3242
3143,3245
3172,3254
3186,3270
3225,3281
3242,3281
3260,3283
3301,3522
3325,3522
3351,3521
3373,3519
3399,3516
3443,3540
3443,3540
3485,3565
3507,3556
3531,3549
3552,3741
3584,3741
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3757,3772
3760,3790
