261,1982
285,1982
312,1252
336,1425
363,1426
388,1491
414,1492
439,1578
465,1641
490,1684
516,1685
542,1689
567,1692
592,1674
618,1737
643,1736
668,1738
695,1748
718,1855
744,1855
769,2436
797,2436
821,2435
847,2435
872,2472
898,2471
919,2470
951,2470
973,2484
996,2484
1025,2529
1049,2530
1079,2530
1100,2531
1128,2536
1154,2538
1180,2543
1202,2543
1227,2549
1253,2551
1285,2623
1305,2623
1334,2624
1357,2624
1381,2640
1405,2640
1434,2640
1467,2640
1491,2640
1520,2640
1540,2641
1563,2641
1589,2641
1609,2641
1643,2641
1658,2642
1692,2642
1712,2649
1746,2650
1764,2650
1786,2650
1814,2651
1834,2651
1866,2651
1891,2692
1913,2692
1939,2693
1963,2694
1985,2694
2021,2694
2043,2696
2074,2696
2093,2699
2120,2717
2141,2724
2170,2724
2198,2725
2222,2728
2239,2728
2272,2735
2290,2976
2317,2976
2346,2975
2367,2974
2395,2973
2425,2972
2450,3028
2462,3027
2492,3027
2521,3027
2545,3027
2578,3025
2604,3024
2634,3029
2659,3042
2677,3056
2708,3056
2723,3063
2747,3144
2783,3186
2805,3186
2833,3189
2854,3189
2873,3225
2906,3225
2939,3202
2952,3298
2993,3424
3017,3426
3033,3426
3062,3432
3082,3440
3100,3440
3143,3447
3143,3447
3177,3453
3201,3470
3225,3478
3266,3490
3281,3492
3323,3514
3345,3516
3379,3517
3397,3518
3414,3491
3440,3508
3466,3522
3488,3528
3516,3529
