261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
396,2001
432,2000
466,2329
491,2330
505,2330
541,2755
563,2754
566,2754
621,2755
645,2755
650,2755
690,2755
716,2755
726,2768
762,2769
790,2773
817,2773
831,2786
857,2795
902,2796
904,2796
904,2806
972,2808
988,2814
1028,2814
1055,2816
1078,2816
1109,2817
1131,2823
1154,2823
1178,2823
1178,2823
1207,2822
1261,2833
1275,2833
1321,2833
1321,2833
1362,2833
1365,2834
1404,2834
1431,2834
1460,2841
1485,2841
1504,2841
1531,2841
1542,2841
1593,2843
1621,2842
1621,2843
1671,2841
1692,2833
1723,2788
1755,2789
1770,2789
1799,2791
1819,2793
1856,2793
1875,2793
1900,2793
1923,2786
1946,2614
1965,2614
1996,2613
2026,2613
2046,2612
2081,2610
2102,2609
2123,2610
2155,2627
2183,2803
2205,2805
2230,2598
2259,2637
2276,2774
2294,2775
2333,2796
2358,2797
2378,2797
2399,2827
2429,2914
2458,2914
2489,2914
2515,2914
2539,2914
2556,2923
2576,2934
2600,2944
2631,2973
2655,3009
2681,3045
2717,3037
2741,3022
2761,3046
2778,3031
2812,3081
2831,3088
2869,3089
2888,3135
2907,3127
2928,3157
2969,3134
3001,3170
3001,3170
3038,3189
3080,3196
3080,3196
3080,3196
3148,3215
3148,3215
3210,3225
3210,3225
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
