261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
452,1979
486,1988
508,1987
540,1988
569,2620
595,2620
611,2620
630,2621
673,2622
697,2623
703,2623
724,2624
775,2624
789,2626
828,2626
844,2626
891,1923
891,1923
939,1922
952,1922
985,1922
1014,1922
1035,1922
1063,1922
1077,1929
1112,1929
1129,1929
1160,1929
1188,1928
1217,1928
1243,1928
1271,1927
1289,1927
1309,1929
1339,1930
1369,1938
1391,1984
1419,1984
1442,1984
1470,2012
1491,2131
1528,2175
1549,2176
1572,2213
1598,2216
1625,2218
1642,2220
1671,2224
1692,2546
1727,2555
1745,2555
1763,2555
1806,2557
1832,2558
1856,2558
1879,2559
1894,2584
1921,2595
1954,2634
1972,2639
2012,2641
2041,2638
2041,2638
2086,2638
2116,2635
2116,2635
2150,2947
2186,2947
2186,2947
2222,2949
2259,2948
2295,2947
2295,2947
2330,2947
2365,2947
2365,2947
2402,2947
2436,2948
2456,2950
2485,2956
2513,2964
2538,2977
2557,2978
2581,2993
2607,2995
2650,2999
2650,2999
2702,3002
2702,3002
2742,3004
2765,3002
2797,3007
2826,2993
2826,2993
2869,3003
2902,3001
2902,3001
2933,3005
2960,3005
2999,3006
3019,3036
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
