261,1982
293,1982
325,1424
357,1426
385,648
422,648
452,653
476,701
502,702
527,702
555,764
577,775
603,1181
627,1184
651,1192
674,1202
698,1220
732,1222
749,1225
778,1243
812,1246
831,1247
854,1247
903,1247
903,1247
938,1250
958,1250
988,1250
1006,1250
1031,1250
1061,1276
1097,1271
1117,1256
1132,1255
1170,1250
1187,1246
1214,1249
1241,1284
1264,1288
1268,2013
1294,2013
1318,2025
1343,2064
1362,2064
1394,2274
1423,2275
1447,2276
1471,2278
1497,2279
1524,2292
1551,2246
1572,2247
1598,2247
1626,2247
1653,2250
1681,2260
1697,2260
1735,2263
1758,2269
1773,2270
1808,2272
1838,2275
1861,2275
1881,2278
1899,2278
1924,2278
1955,2285
1993,2293
2006,2293
2035,2293
2056,2433
2095,2437
2115,2429
2136,2435
2163,2435
2190,2436
2216,2436
2237,2439
2260,2440
2279,2444
2325,2448
2349,2452
2370,2463
2400,2534
2400,2534
2448,2552
2480,2552
2480,2552
2523,2571
2544,2580
2557,2590
2592,2617
2617,2630
