261,1982
287,1982
308,1992
338,1993
363,1997
388,2000
407,2000
432,2000
459,2329
491,2330
514,2330
541,2755
566,2754
573,2754
608,2754
640,2755
652,2755
690,2755
705,2755
747,2768
762,2769
777,2769
817,2772
848,2786
858,2795
870,2795
904,2796
904,2796
976,2808
1001,2814
1024,2814
1052,2816
1078,2816
1098,2817
1129,2823
1153,1746
1181,1746
1206,1747
1225,1747
1261,1748
1282,1767
1310,1772
1332,1775
1359,2749
1385,2749
1410,2749
1437,2756
1459,2756
1486,2757
1513,2762
1542,2763
1566,2764
1591,2766
1614,2767
1643,2767
1662,2769
1686,2769
1716,2770
1739,2771
1764,2779
1796,2779
1825,2779
1841,2779
1868,2780
1903,2789
1919,2789
1937,2789
1977,2789
1995,2789
2019,2789
2048,2789
2078,2787
2105,2786
2127,2786
2142,2786
2188,2786
2188,2786
2217,2786
2252,2786
2285,2786
2308,2786
2333,2786
2348,2786
2391,2786
2408,2786
2438,2785
2459,2785
2487,2785
2498,2785
2533,2788
2564,2981
2580,2981
2612,2982
2641,2985
2668,2986
2685,2986
2714,2990
2738,2994
2762,2995
2799,3003
2818,3004
2846,3006
2866,3008
2897,3013
2915,3015
2942,3017
2966,3018
2993,3018
3019,3336
3050,3336
3076,3334
3087,3335
3129,3336
3129,3336
3175,3340
3185,3345
3213,3345
3257,3347
3276,3347
3292,3347
3330,3347
