261,1982
287,1982
308,1992
338,1040
364,1040
390,1044
415,1082
442,1125
467,1125
490,1236
516,1240
545,1277
573,1281
596,1282
619,1312
649,1370
673,1373
699,1373
723,1364
753,1383
774,1407
796,1408
823,1482
848,2122
889,2122
892,2122
937,2123
964,2123
979,2288
1007,2288
1028,2288
1055,2290
1081,2290
1112,2290
1121,2290
1159,2291
1183,2329
1217,2329
1241,2329
1264,2329
1290,2329
1317,2329
1341,2335
1366,2335
1402,2338
1418,2338
1449,2351
1469,2351
1493,2351
1517,2351
1542,2350
1579,2349
1601,2360
1621,2360
1654,2360
1674,2360
1696,2583
1727,2587
1746,2590
1778,2614
1806,2614
1825,2614
1865,2614
1882,2616
1903,2616
1926,2650
1948,2657
1976,2657
2016,2658
2043,2658
2061,2659
2083,2660
2105,2669
2136,2672
2165,2676
2184,2676
2209,2676
2233,2676
2264,2694
2290,2693
2303,2697
2345,2703
2365,2705
2390,2708
2406,2708
2443,2704
2465,2704
2490,2695
2516,2697
2548,2696
2565,2704
2582,2703
2620,2786
2651,2793
2664,2773
2688,2801
2722,2803
2743,2809
2765,2816
2808,2822
2830,2838
2856,2897
2898,2916
2898,2916
