261,1982
287,1982
312,1252
338,1425
363,1426
389,1491
415,1492
440,1642
466,1641
491,1684
516,1685
543,1689
568,1693
592,1674
620,1737
645,1736
670,1738
697,1748
718,1855
748,1855
774,1792
799,1793
824,1793
850,1814
877,1814
901,2137
928,2141
951,2141
979,2148
1004,2148
1028,1866
1054,1865
1072,1865
1107,1865
1130,1878
1156,1879
1181,1879
1208,1883
1234,1883
1260,1883
1284,1904
1312,1904
1336,1904
1360,1904
1390,1912
1412,2076
1435,2076
1466,2077
1493,2078
1518,2078
1543,2084
1569,2084
1592,2100
1616,2114
1643,2115
1665,2115
1695,2115
1718,2115
1750,2139
1769,2144
1800,2166
1824,2166
1848,2166
1872,2183
1902,2209
1929,2211
1962,2243
1980,2244
1998,2244
2026,2250
2055,2250
2081,2258
2101,2338
2129,2332
2149,2347
2191,2347
2204,2363
2237,2368
2256,2420
2294,2422
2318,2446
2318,2446
2373,2458
2402,2460
2426,2469
2448,2475
2462,2479
2481,2600
2517,2604
2544,2614
2582,2630
2608,2642
2642,2660
2642,2660
2688,2828
2706,2827
2735,2830
2757,2834
2774,2833
2819,2841
2833,2842
2839,2971
2867,2947
2892,2994
2919,3190
2952,3205
2971,3206
2993,3206
3025,3207
3043,3207
3067,3210
3100,3214
3127,3214
3152,3213
3173,3213
3204,3212
3224,3283
3268,3316
3288,3320
3295,3335
3313,3324
3321,3368
3355,3402
3383,3412
3411,3419
