261,1982
285,1982
312,1252
336,1425
362,1426
388,1491
414,1492
438,1578
464,1641
490,1684
516,1685
540,1689
566,1692
592,2140
616,2141
642,2157
668,2158
692,2158
719,2159
737,2173
753,2173
790,2174
819,2174
832,2175
868,2176
897,2176
920,2203
947,2203
970,2203
993,2205
1018,2215
1047,2215
1073,2218
1098,2218
1126,2554
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1273,2555
1305,2571
1324,2574
1352,2610
1385,2611
1405,2611
1426,2612
1459,2613
1480,2613
1499,2633
1524,2644
1560,2644
1576,2672
1604,2691
1606,2691
1656,2693
1684,2694
1707,2695
1733,2725
1758,2731
1785,2732
1808,2732
1836,2734
1858,2761
1888,2791
1902,2791
1930,2811
1960,2811
2005,2811
2005,2811
2032,2811
2066,2811
2095,2811
2095,2811
2140,2811
2140,2811
2209,2811
2209,2811
2243,2811
2256,2811
2278,2811
2323,2811
2347,2813
2366,2813
2390,2813
2399,2813
2442,2880
2470,2897
2486,2892
2521,2892
2553,2892
2574,2892
2596,2892
2620,2892
2652,2893
2677,2905
2698,2901
2731,2971
2745,2972
2777,2968
2801,2972
2827,2944
2858,2924
2889,2924
2902,2926
2923,2953
2949,2972
2976,3400
2999,3401
3030,3438
3061,3439
3083,3440
3110,3441
3135,3450
3162,3469
3184,3470
3209,3470
3234,3474
3270,3473
3304,3475
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
3466,3522
3488,3528
3516,3529
