261,1982
287,1982
308,1992
338,1993
364,1997
388,2000
396,2001
441,2000
452,1979
486,1988
508,1987
540,1988
562,1413
597,1413
620,1417
650,1421
671,1472
696,1493
725,1503
755,1519
779,1519
801,1592
826,1592
851,1762
881,1763
901,1779
932,1780
955,1785
978,1850
1004,1850
1027,1850
1059,1851
1090,1871
1113,1888
1137,1888
1169,1888
1193,1931
1207,1931
1238,1931
1259,1931
1291,1931
1319,1930
1345,2244
1369,2245
1396,2287
1414,2317
1446,2318
1465,2323
1506,2331
1524,2336
1541,2338
1574,2339
1604,2703
1623,2704
1641,2704
1677,2704
1693,2704
1728,2705
1757,2708
1779,2709
1805,2757
1825,2766
1849,2767
1885,2768
1903,2768
1925,2770
1948,2770
1970,2770
2007,2772
2025,2777
2047,2777
2072,2777
2094,2777
2128,2777
2156,2777
2187,2779
2205,2779
2235,2791
2266,2789
2291,2806
2307,2805
2340,2787
2362,2798
2381,2796
2415,2795
2446,2795
2446,2795
2478,2816
2510,2816
2542,2816
2542,2816
2591,2817
2614,2817
2642,2895
2670,2989
2682,2994
2711,3003
2737,2989
2766,2994
2798,3003
2827,3003
2827,3003
2860,3009
2885,3014
2923,3017
2951,3021
2977,3026
3000,3033
3019,3036
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3253,3286
3287,3300
