146,500
167,498
196,508
225,637
249,622
277,633
303,727
330,729
353,774
381,790
407,948
437,987
457,990
485,996
513,1051
540,1055
567,1173
591,1173
616,1182
642,1181
671,1181
697,1181
716,1295
750,1309
776,1309
806,1325
815,1325
856,1327
882,1325
908,1410
933,1411
965,1496
989,1496
1009,1493
1041,1566
1069,1568
1082,1568
1113,1571
1137,1572
1169,1573
1200,1580
1225,1576
1239,1581
1271,1581
1301,1582
1327,1588
1355,1607
1376,1611
1394,1648
1429,1658
1459,1658
1488,1660
1503,1663
1547,1668
1561,1668
1586,1680
1603,1687
1645,1691
1663,1691
1700,1723
1723,1731
