146,500
167,498
196,507
225,637
252,622
279,633
305,727
330,729
358,774
384,947
412,973
437,987
464,996
490,996
517,982
544,1226
569,1226
595,1234
622,1251
651,1246
676,1246
702,1247
729,1255
759,1256
784,1541
802,1545
836,1551
862,1563
883,1563
914,1564
944,1590
968,1591
991,1618
1021,1621
1045,1621
1061,1622
1093,1624
1124,1596
1140,1598
1176,1497
1193,1593
1228,1598
1251,1601
1273,1606
1306,1598
1326,1621
1340,1599
1375,1636
1410,1636
1435,1635
1457,1636
1482,1635
1507,1635
1539,1643
1565,1662
1593,1696
1619,1704
1638,1710
1661,1713
1700,1723
1723,1731
