250,448
276,449
302,449
327,450
354,444
380,470
404,1127
430,1126
457,1126
481,1126
507,1125
534,1124
560,1124
583,1124
610,1124
636,1124
661,1124
687,1124
712,1124
739,1124
764,1124
791,1124
816,1379
840,1379
866,1379
893,1577
917,1578
943,1582
970,1584
994,1590
1021,1590
1051,1590
1071,1590
1097,1591
1126,1591
1150,1664
1177,1664
1200,1664
1227,1664
1252,1691
1279,1916
1302,1917
1330,1917
1357,1917
1378,1924
1406,1924
1434,1930
1458,1930
1478,1930
1510,1930
1535,1930
1562,1980
1585,1980
1610,1980
1638,1985
1667,1989
1694,2047
1718,2050
1742,2051
1772,2055
1788,2061
1821,2106
1844,2108
1867,2404
1895,2404
1924,2404
1949,2372
1966,2372
1997,2399
2024,2398
2049,2397
2071,2397
2102,2437
2135,2445
2150,2445
2180,2675
2197,2676
2235,2705
2263,2706
2293,2707
2293,2707
2330,2707
2359,2707
2371,2707
2401,2708
2433,2708
2463,2713
2489,2713
2510,2713
2529,2713
2554,2713
2582,2714
2610,2733
2635,2735
2662,2737
2686,2737
2715,2754
2742,2823
2773,2832
2801,2837
2832,2837
