250,448
276,449
302,449
327,450
354,444
378,470
402,622
430,626
456,683
479,723
507,1076
532,920
559,1026
583,1026
608,1029
636,1586
660,1586
686,1585
714,1585
738,1584
766,1584
790,1583
813,1583
840,1583
865,1582
893,1582
916,1581
941,1581
967,1635
994,1639
1019,1639
1045,1640
1071,1659
1098,1661
1125,2018
1150,2019
1173,2019
1201,2019
1227,2020
1250,2794
1278,2795
1302,2795
1330,2796
1354,2796
1382,2798
1405,2798
1432,2799
1450,2800
1481,2800
1509,2801
1533,2801
1558,2802
1581,2803
1602,2788
1637,2789
1661,2792
1688,2793
1711,2796
1738,2798
1764,2805
1781,2805
1817,2809
1832,2810
1867,2814
1891,2814
1917,2816
1942,2817
1964,2819
1993,2821
2015,2827
2046,2827
2071,2829
2092,2801
2124,2801
2145,2801
2179,2801
2200,2801
2233,2801
2250,2800
2279,2825
2300,2825
2327,2825
2359,2826
2384,2827
2407,2827
2428,2847
2464,2855
2485,2855
2511,2866
2534,2868
2555,2868
2587,2879
2608,2879
2634,2880
2664,2881
2685,2885
2718,2875
2742,2876
2756,2872
2803,2880
2817,2882
2847,2883
2864,2887
