150,1338
176,1339
201,1339
228,1419
254,1420
280,1421
305,1422
334,1423
349,1423
382,1612
397,1613
434,1626
462,1627
486,1627
506,1627
539,1627
558,1627
591,1628
619,1650
643,1650
668,1650
682,1635
723,1660
737,1660
772,1660
798,1768
823,1768
845,1768
875,1778
901,1778
926,1778
954,1778
954,1778
1006,1792
1033,1792
1046,1798
1083,1798
1112,1798
1133,1803
1168,1803
1191,1803
1203,1809
1211,1809
1262,1860
1291,1861
1321,1861
1338,1861
1368,1861
1392,1859
1421,1861
1447,1868
1473,1869
1497,1870
1523,1826
1550,1828
1574,1828
1605,1846
1623,1820
1650,1821
1678,1833
1706,1865
1726,1868
1753,1946
1779,1949
1804,1952
1832,1994
1852,2006
1884,2014
1911,2093
1938,2203
1960,2230
1986,2230
2008,2238
2034,2430
2061,2440
2082,2418
2114,2448
2139,2453
2164,2452
2197,2451
2231,2507
2253,2519
2281,2525
2308,2533
2308,2533
2333,2540
2364,2543
2402,2548
2441,2552
2441,2552
2473,2553
2494,2761
2501,2556
2524,2556
2531,2761
2582,2762
2582,2762
2619,2762
2639,2762
2664,2778
2688,2937
2714,2946
2743,2972
2769,2994
2798,2938
2817,2963
2852,2964
2875,2964
2895,2962
2922,3019
2943,3035
2971,3038
2998,3028
3022,3046
