150,1338
176,1339
201,1339
228,1419
254,1420
280,1421
305,1422
334,1423
359,1612
384,1612
397,1613
434,1626
462,1627
486,1627
506,1627
539,1627
558,1627
591,1628
619,1650
643,1650
668,1650
682,1635
723,1660
724,1660
772,1660
798,1768
827,1768
851,1345
875,1347
902,1347
926,1354
952,1357
984,1357
1011,1357
1037,1357
1056,1357
1086,1349
1109,1351
1135,1353
1158,1353
1190,1362
1213,1541
1237,1573
1265,1819
1293,1820
1316,1829
1341,1832
1373,1834
1391,1834
1425,1835
1449,1863
1484,1874
1484,1874
1536,2017
1557,2017
1581,2019
1606,2028
1635,2031
1659,2031
1676,2035
1706,2039
1720,2040
1762,2067
1789,2070
1816,2055
1843,2060
1871,2046
1898,2051
1926,2057
1926,2057
1967,2058
2005,2070
2005,2070
2041,2071
2079,2120
2081,2091
2112,2129
