150,1338
175,1339
201,1339
226,1419
252,1420
278,1420
303,1422
328,1423
349,1423
379,1612
397,1613
430,1626
439,1627
480,1626
506,1627
520,1627
548,1627
584,1628
608,1628
625,1650
661,1650
682,1635
682,1635
733,1660
756,1660
785,1742
807,1768
833,1768
845,1768
883,1778
913,1778
936,1778
963,1790
987,1790
996,1790
1013,1792
1065,1798
1083,1798
1112,1798
1133,1803
1168,1803
1191,1803
1216,1809
1237,1809
1263,1718
1290,1719
1317,1722
1343,1757
1368,1757
1392,2077
1418,2071
1445,2077
1469,2079
1493,2086
1522,2086
1545,2089
1569,2088
1596,2090
1625,2091
1646,2091
1675,2774
1696,2774
1721,2775
1751,2775
1770,2775
1810,2780
1830,2780
1842,2780
1882,2780
1900,2785
1928,2786
1949,2787
1965,2788
2006,2791
2023,2791
2050,2793
2069,2794
2100,2794
2127,2819
2151,2823
2186,2823
2204,2824
2229,2826
2255,2832
2280,2833
2307,2834
2333,2783
2355,2768
2383,2759
2406,2758
2431,2761
2476,2761
2494,2761
2494,2761
2531,2761
2582,2762
2582,2762
2619,2762
2639,2762
2664,2778
2688,2937
2714,2946
2743,2972
2769,2994
2798,2938
2817,2963
2852,2964
2875,2964
2895,2962
2922,3019
2943,3035
2971,3038
2998,3028
3022,3046
