150,1338
177,1339
204,1339
232,1419
258,1420
279,1420
313,1423
339,1423
368,1612
391,1612
397,1613
431,1125
474,1125
504,1125
530,1125
555,1125
586,1125
612,1125
636,1128
667,1129
694,1147
720,1335
741,1337
774,1338
792,1346
827,1356
855,1357
868,1357
898,1359
925,1369
956,1371
989,1383
1005,1383
1034,1387
1062,1378
1079,1398
1105,1398
1139,1399
1170,1399
1193,1400
1213,1405
1251,1404
1267,1407
1304,1413
1330,1400
1340,1396
1386,1418
1402,1571
1407,1418
1416,1571
1443,1591
1478,1596
1503,1599
1526,1620
1548,1645
1581,1753
1603,1761
1622,1786
1656,1787
1656,1787
1695,1789
1741,1794
1741,1794
1779,1790
