150,1338
177,1339
203,1339
229,932
256,932
283,932
308,931
337,931
361,954
388,953
414,953
438,928
469,929
492,1034
524,925
542,925
578,925
603,924
627,931
657,921
679,922
707,925
735,934
760,1006
786,1211
812,1219
835,1220
864,1247
885,1246
912,1246
934,1252
965,1273
991,1274
1018,1293
1044,1295
1060,1318
1090,1320
1116,1336
1142,1406
1166,1396
1189,1396
1219,1404
1240,1529
1274,1562
1293,1563
1319,1568
1339,1568
1374,1569
1402,1571
1416,1571
1443,1591
1478,1596
1503,1599
1526,1620
1548,1645
1581,1753
1603,1761
1622,1786
1656,1787
1656,1787
1695,1789
1741,1794
1741,1794
1779,1790
