150,1338
176,1339
201,1339
228,1419
254,1420
280,1421
307,1422
334,1423
359,1612
382,1612
397,1613
397,1613
462,1627
489,1627
520,1627
541,1627
568,1627
595,1628
620,1650
645,1650
675,1635
697,1661
723,1660
733,1660
779,1660
803,1312
832,1314
857,1314
880,1326
909,1332
936,1336
960,1362
989,1556
1018,1596
1040,1589
1063,1587
1092,1588
1120,1675
1142,1677
1168,1689
1190,1691
1215,1700
1245,1703
1268,1705
1295,1706
1317,1713
1347,1715
1373,1716
1405,1718
1429,1718
1450,1719
1472,1747
1501,1770
1522,1771
1560,1772
1579,1772
1611,1767
1629,1789
1656,1796
1684,1796
1714,1796
1733,1885
1760,1887
1785,1889
1810,1890
1843,1891
1857,1897
1896,1906
1899,1944
1925,1945
1952,2110
1985,2112
2001,2117
2033,2122
2052,2122
2079,2120
2112,2129
