150,1338
176,1339
201,1339
227,1419
253,1420
278,1420
305,1422
328,1423
349,1423
382,1612
397,1613
434,1626
439,1627
484,1627
506,1627
535,1627
558,1627
588,1628
613,1650
635,1650
664,1650
682,1635
712,1661
724,1660
769,1660
784,1742
815,1768
833,1768
870,1778
883,1778
921,1778
947,1778
959,1772
1002,1772
1018,1772
1050,1772
1074,1772
1100,1773
1128,1773
1148,1773
1166,1773
1208,1774
1227,1774
1258,1774
1269,1774
1303,1772
1303,1772
1358,1773
1380,1773
1407,1773
1433,1772
1462,1772
1485,1772
1511,1772
1540,1771
1565,1771
1589,1771
1608,1771
1649,1772
1668,1773
1693,1773
1720,1774
1746,1776
1775,1845
1798,1873
1816,2004
1855,2066
1878,2076
1903,2092
1934,2106
1953,2106
1987,2107
2009,2105
2028,2106
2070,2104
2087,2103
2117,2128
