150,1338
176,1339
201,1339
227,1419
253,1420
279,1421
305,1422
328,1423
349,1423
382,1612
397,1613
430,1472
466,1472
474,1472
509,1471
537,1474
559,1474
591,1473
615,1473
640,1472
665,1500
691,1500
712,1623
739,1624
770,1624
779,1624
816,1630
839,1630
874,1631
901,1633
924,1633
945,1634
967,1633
999,1635
1002,1637
1059,1638
1079,1644
1100,1649
1110,1649
1153,1649
1177,1649
1191,1649
1206,1648
1263,1648
1282,1652
1282,1646
1335,1654
1359,1656
1386,1659
1409,1675
1430,1675
1459,1859
1488,1863
1512,1918
1542,1918
1565,1920
1583,1927
1612,1974
1631,1975
1673,1975
1679,1975
1725,1983
1728,1926
1761,1924
1799,1930
1827,2081
1840,2081
1875,2076
1898,2113
1919,2109
1952,2110
1985,2112
2001,2117
2033,2122
2052,2122
2079,2120
2112,2129
