150,1338
176,1339
201,1339
228,1419
256,1420
280,1421
307,1422
334,1423
359,1612
382,1612
397,1613
438,1627
439,1627
490,1627
520,1627
541,1627
568,1627
595,1628
621,1650
649,1650
675,1635
682,1635
723,1660
754,1660
779,1660
806,1417
835,1418
859,1419
878,1423
910,1424
930,1431
964,1433
987,1433
1010,1433
1036,1437
1069,1443
1092,1443
1117,1443
1151,1458
1170,1459
1194,1454
1224,1457
1246,1471
1273,1471
1301,1656
1328,1657
1356,1660
1382,1660
1399,1661
1432,1665
1459,1668
1480,1675
1508,1675
1537,1674
1559,1674
1589,1668
1619,1678
1637,1679
1666,1688
1670,1778
1693,1807
1721,1880
1751,1895
1772,1895
1798,1911
1828,1922
1841,1926
1871,1941
1899,1944
1925,1945
1952,2110
1985,2112
2001,2117
2033,2122
2052,2122
2079,2120
2112,2129
