250,1518
275,1518
302,1521
326,1520
353,1525
380,1525
404,1525
430,1525
456,1525
482,1527
514,1527
531,1527
533,1527
584,1528
590,1528
634,1533
662,1533
680,1533
713,1533
719,1533
758,1535
793,1535
815,1535
826,1535
846,1535
894,1535
916,1535
945,1529
953,1529
998,1529
1023,1529
1048,1529
1075,1528
1098,1560
1118,1560
1132,1560
1184,1566
1198,1566
1228,1566
1254,1566
1280,1566
1307,1575
1329,1714
1360,1719
1382,1719
1413,1723
1432,1723
1451,1723
1483,1724
1508,1724
1535,1970
1560,1970
1591,1969
1612,1968
1639,1967
1657,2155
1690,2155
1718,2158
1745,2163
1770,2166
1795,2174
1827,2176
1844,2183
1875,2185
1896,2187
1926,2192
1948,2194
1979,2195
1999,2202
2032,2198
2054,2198
2084,2215
2109,2217
2130,2225
2157,2245
2185,2354
2218,2365
2237,2364
2266,2481
2281,2483
2307,2492
2345,2492
2367,2492
2395,2492
2421,2496
2444,2533
2472,2536
2500,2553
2513,2567
2541,2574
2568,2592
