250,1518
275,1518
301,1410
327,1410
351,1410
379,1409
405,1409
430,1409
454,1408
481,1408
507,1408
533,1408
557,1766
581,1766
608,1766
634,1765
655,1765
684,1765
710,1765
737,1765
761,1765
788,1764
813,1770
841,1771
863,1771
890,1770
916,1770
942,1962
966,1772
993,1772
1016,1772
1041,1772
1067,1950
1095,1950
1122,1950
1146,1950
1169,1951
1194,1951
1234,1978
1234,1978
1276,1978
1297,1978
1325,1978
1351,1978
1376,1978
1402,2220
1431,2220
1460,2220
1479,2220
1500,2220
1526,2220
1557,2220
1580,2220
1607,2220
1634,2220
1657,2220
1683,2219
1706,2228
1733,2227
1758,2223
1784,2221
1813,2217
1833,2215
1851,2214
1894,2214
1912,2214
1937,2215
1963,2307
1994,2315
2019,2318
2043,2318
2066,2318
2106,2319
2118,2319
2150,2322
2175,2322
2199,2320
2226,2342
2253,2349
2274,2358
2302,2458
2329,2482
2355,2531
2385,2533
2401,2534
2433,2535
2460,2538
2484,2540
2511,2547
2538,2556
