250,1518
275,1518
302,1521
326,1520
353,1525
378,1525
404,1525
429,1525
453,1525
479,1527
500,1527
531,1527
558,1527
581,1528
590,1528
634,1533
657,1532
680,1533
713,1533
735,1535
761,1535
793,1535
810,1535
826,1535
846,1535
889,1535
916,1535
939,1565
961,1565
993,1565
1015,1566
1041,1566
1068,1567
1094,1567
1115,1567
1144,1570
1168,1607
1194,1607
1222,1607
1245,1607
1269,1607
1294,1607
1323,1613
1349,1615
1373,1642
1397,1654
1423,1685
1455,1700
1470,1701
1503,1701
1525,1713
1552,1737
1581,1753
1606,1800
1635,1813
1661,1817
1688,1822
1711,1824
1737,1824
1772,1824
1790,1824
1815,1870
1841,1923
1866,1925
1884,1932
1916,1946
1946,1960
