250,1518
275,1518
302,1410
327,1410
355,1410
379,1409
405,1409
430,1409
453,1409
482,1408
509,1408
535,1767
561,1766
581,1766
612,1766
637,1765
655,1765
689,1765
716,1765
741,1765
767,1765
794,1764
820,1770
841,1771
870,1771
896,1770
920,1962
947,1962
971,1772
995,1772
1010,1772
1049,1772
1076,1950
1100,1950
1128,1950
1157,1951
1181,1951
1203,1978
1234,1978
1262,1978
1282,1978
1308,1978
1335,1978
1358,1978
1386,1979
1408,1762
1442,1763
1462,1784
1486,1784
1520,1785
1541,1785
1567,1786
1591,1800
1617,2433
1641,2433
1666,2433
1693,2433
1718,2433
1748,2432
1772,2432
1797,2431
1824,2431
1850,2431
1876,2431
1901,2434
1928,2434
1957,2457
1979,2457
2008,2457
2031,2457
2053,2457
2087,2457
2114,2457
2137,2458
2155,2458
2188,2458
2213,2458
2237,2458
2267,2458
2286,2458
2317,2477
2343,2478
2365,2479
2391,2479
2419,2663
2445,2527
2473,2534
2491,2539
2520,2647
2552,2662
2578,2662
2602,2669
2626,2673
2652,2675
