250,1518
275,1518
302,1521
329,1489
351,1490
380,1490
406,1490
431,1490
461,1490
485,1490
512,1491
538,1490
562,1496
592,1496
614,1496
642,1497
666,1497
693,1510
717,1510
746,1510
771,1505
795,1505
822,1505
851,1505
875,1507
902,1513
929,1288
956,1288
978,1290
1005,1292
1031,1292
1057,1320
1085,1331
1114,1337
1138,1338
1166,1402
1189,1402
1213,1452
1248,1480
1269,1480
1298,1540
1321,1542
1344,1578
1366,1582
1399,1593
1427,1663
1443,1672
1474,1672
1512,1656
1542,1679
1568,1680
1590,1681
1622,1681
1622,1681
1673,1681
