250,1518
275,1518
302,1521
327,1489
351,1490
378,1490
404,1490
431,1490
455,1490
480,1490
506,1491
529,1490
557,1496
583,1496
608,1496
633,1497
644,1498
670,1511
708,1510
733,1510
762,1632
787,1635
812,1543
839,1538
865,1533
889,1644
914,1645
941,1645
969,1645
992,1661
1014,1660
1043,1659
1056,1717
1087,1717
1102,1720
1140,1732
1168,1756
1195,1767
1220,1770
1245,1775
1273,1776
1301,1774
1325,1790
1344,1791
1374,1791
1402,1798
1426,1805
1440,1805
1455,1806
1502,2232
1525,2233
1558,2231
1575,2231
1608,2233
1635,2233
1662,2234
1683,2239
1716,2241
1734,2242
1757,2248
1793,2252
1818,2254
1843,2226
1863,2227
1889,2229
1915,2222
1936,2226
1960,2235
1980,2238
2015,2253
2038,2253
2070,2255
2081,2256
2148,2258
2148,2258
2163,2264
2190,2264
2216,2264
2244,2264
