250,1518
275,1518
302,1521
326,1520
353,1525
378,1525
404,1525
429,1525
453,1525
480,1534
507,1534
528,1533
556,1668
571,1667
607,1667
627,1666
660,1666
684,1665
710,1664
737,1663
760,1663
787,1662
809,1662
839,1662
865,1662
888,1662
913,1661
939,1662
964,1775
988,1775
1014,1776
1041,1776
1065,1777
1093,1797
1117,1797
1142,1799
1166,1801
1194,1805
1219,1813
1246,1844
1280,1845
1295,1845
1324,2054
1333,2054
1364,2106
1364,2106
1455,2105
1455,2105
1455,2105
1500,2106
1527,2106
1559,2106
1577,2106
1604,2106
1626,2105
1653,2105
1678,2105
1705,2105
1733,2118
1753,2118
1781,2119
1805,2441
1832,2456
1852,2456
1883,2456
1907,2456
1937,2456
1955,2456
1989,2456
2008,2456
2040,2456
2060,2457
2089,2458
2112,2583
2138,2584
2164,2584
2190,2584
2218,2585
2240,2586
2269,2588
2293,2588
2319,2588
2341,2589
2365,2633
2395,2632
2421,2630
2446,2626
2473,2625
2498,2627
2521,2630
2547,2671
2576,2673
2599,2719
2626,2738
2652,2761
2677,2775
2700,2839
2729,2856
2759,2857
2775,2861
2806,2873
2828,2883
2858,2907
2887,2912
2903,2927
2933,2944
