250,1518
275,1518
301,1410
327,1410
355,1410
379,1409
405,1409
430,1409
454,1408
481,1408
507,1408
533,1408
559,1766
581,1766
610,1766
635,1765
655,1765
687,1765
712,1765
737,1765
765,1765
789,1764
816,1770
841,1771
867,1771
893,1770
917,1770
942,1962
968,1982
995,1982
1020,1983
1048,1984
1071,1988
1100,1988
1123,1989
1148,1992
1174,1995
1200,2007
1229,2008
1252,2030
1270,2030
1291,2032
1326,1953
1354,1955
1382,1931
1403,1972
1437,1974
1456,1974
1478,1974
1506,1974
1526,1979
1560,1932
1581,1933
1600,1933
1627,1936
1662,2008
1683,2017
1704,2018
1733,2033
1757,2034
1782,2107
1811,2108
1855,2109
1855,2109
1878,2109
1914,2127
1933,2145
1970,2150
1991,2142
2016,2147
2063,2154
2063,2154
2084,2165
2104,2173
2131,2190
2164,2195
2199,2207
