250,1518
275,1518
302,1521
326,1520
353,1525
377,1525
404,1525
428,1525
453,1525
479,1527
500,1527
530,1527
556,1527
581,1528
607,1527
635,1517
658,1517
658,1517
709,1517
713,1517
759,1518
785,1518
810,1518
822,1518
822,1518
865,1558
865,1558
926,1558
943,1558
951,1558
988,1561
1030,1965
1035,1965
1078,1964
1078,1965
1143,1964
1149,1964
1189,1963
1208,1963
1221,1963
1269,1962
1282,1962
1318,1961
1349,1961
1373,2006
1398,2006
1413,2006
1426,2006
1477,2006
1499,2006
1522,2006
1529,2690
1570,2690
1607,2690
1629,2690
1649,2690
1673,2690
1702,2690
1729,2691
1743,2691
1780,2691
1804,2692
1832,2692
1851,2691
1858,2692
1904,2244
1931,2243
1956,2243
1984,2696
2008,2697
2031,2697
2060,2706
2088,2706
2115,2706
2133,2706
2161,2706
2186,2707
2210,2708
2239,2709
2263,2710
2285,2712
2321,2723
2341,2723
2364,2723
2393,2723
2418,2724
2444,2724
2464,2721
2489,2721
2518,2722
2543,2722
2569,2722
2569,2726
2622,2733
2645,2837
2669,2960
2697,2963
2723,2964
2751,2965
2773,2965
2805,2965
2831,2967
2853,2967
2875,2967
2905,2967
2927,2981
2954,3001
2980,3036
3006,3042
3031,3044
